INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.501569425B73C5061D78F73ADA109E91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.501569425B73C5061D78F73ADA109E91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.501569425B73C5061D78F73ADA109E91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3aaad9cc43bf7a429c7ed1e2b0a3da44983062d945ce0acc077d64ab791a758
DEBUG    LoginPage:login_page.py:32 login crumb: c3aaad9cc43bf7a429c7ed1e2b0a3da44983062d945ce0acc077d64ab791a758
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.EC2B2618554F56DC6C7F19F1C4C49EBE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.EC2B2618554F56DC6C7F19F1C4C49EBE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.F49DAE016BDBF3147A9B61E8B74CF3AF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.F49DAE016BDBF3147A9B61E8B74CF3AF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.F49DAE016BDBF3147A9B61E8B74CF3AF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.F49DAE016BDBF3147A9B61E8B74CF3AF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.F49DAE016BDBF3147A9B61E8B74CF3AF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.2277A44AC7C33D759695A185019F911D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.2277A44AC7C33D759695A185019F911D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.1986C64971FDE9382D0B2645129A9512.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.1986C64971FDE9382D0B2645129A9512.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.36E4AEF0E9B28542402F68A2E80CB9EE.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.36E4AEF0E9B28542402F68A2E80CB9EE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.36E4AEF0E9B28542402F68A2E80CB9EE.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.36E4AEF0E9B28542402F68A2E80CB9EE.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.36E4AEF0E9B28542402F68A2E80CB9EE.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.5BF81AA8E7FA22D37A866536FF8C3CD1.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.5BF81AA8E7FA22D37A866536FF8C3CD1.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.D885AEA0CDBB05D68B5CA377DB70D795.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.D885AEA0CDBB05D68B5CA377DB70D795.e.344/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.08D16F704591FCCA9ADBE496B89AAE69.e.355/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "POST /session/1c80a66e3b4fd04ac0000063e5419f37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "GET /session/1c80a66e3b4fd04ac0000063e5419f37/element/f.796CD74BCB603D89E7BB57780FAD8E32.d.08D16F704591FCCA9ADBE496B89AAE69.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38641 "DELETE /session/1c80a66e3b4fd04ac0000063e5419f37 HTTP/1.1" 200 0
