INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.D042E536BD5C774DEFC56EB71DAE9756.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.D042E536BD5C774DEFC56EB71DAE9756.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.D042E536BD5C774DEFC56EB71DAE9756.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d5ce7894fd0435be5c8206098177da26d367a64d7a9ff0c50589d80869d8da1
DEBUG    LoginPage:login_page.py:32 login crumb: 7d5ce7894fd0435be5c8206098177da26d367a64d7a9ff0c50589d80869d8da1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.96B311A58DEF1A66496EAA4FC9D0EFF0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.96B311A58DEF1A66496EAA4FC9D0EFF0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.19CE65F81885CE8E045CF4AB56FD9289.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.19CE65F81885CE8E045CF4AB56FD9289.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.19CE65F81885CE8E045CF4AB56FD9289.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.19CE65F81885CE8E045CF4AB56FD9289.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.19CE65F81885CE8E045CF4AB56FD9289.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.41E9284E4592B6C8CBCD601A50B40D54.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.41E9284E4592B6C8CBCD601A50B40D54.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.C77D04A0A7F27643196CAB4A4F8B2C70.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.C77D04A0A7F27643196CAB4A4F8B2C70.e.216/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.E0B020B077B1A4B548D832CA822EEC71.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.E0B020B077B1A4B548D832CA822EEC71.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.999C12691F8523C85524BBB072719207.e.237/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.999C12691F8523C85524BBB072719207.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.999C12691F8523C85524BBB072719207.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.999C12691F8523C85524BBB072719207.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.999C12691F8523C85524BBB072719207.e.290/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.C2F1AD55BA8EB6662CA8BB8FBD74A41D.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.C2F1AD55BA8EB6662CA8BB8FBD74A41D.e.423/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.6E0E572F1F1C69BF6DB4CFDFBE99EFF0.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.6E0E572F1F1C69BF6DB4CFDFBE99EFF0.e.444/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "POST /session/3fe0d4f91469ad606e65241661d00b0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "GET /session/3fe0d4f91469ad606e65241661d00b0a/element/f.64508276849748CB202EDBA7F69A48F3.d.E3F0716B81AC8A489A4D2D0630263FA8.e.495/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51249 "DELETE /session/3fe0d4f91469ad606e65241661d00b0a HTTP/1.1" 200 0
