INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.80405F5739F2C5DBCF50D8371A4FDFE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.80405F5739F2C5DBCF50D8371A4FDFE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.80405F5739F2C5DBCF50D8371A4FDFE8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ed46b183ab178066e77a9cd15a7e0549330d5650d7668e6b71b100a4f4d343dc
DEBUG    LoginPage:login_page.py:32 login crumb: ed46b183ab178066e77a9cd15a7e0549330d5650d7668e6b71b100a4f4d343dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.D683B270C5B4D44B6538E943B1756270.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.D683B270C5B4D44B6538E943B1756270.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.F6FA7EDC3933B3685E2ADC41C41A1299.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.F6FA7EDC3933B3685E2ADC41C41A1299.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.F6FA7EDC3933B3685E2ADC41C41A1299.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.F6FA7EDC3933B3685E2ADC41C41A1299.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.F6FA7EDC3933B3685E2ADC41C41A1299.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.CA676394A91C65BE55768C5C792CC509.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.CA676394A91C65BE55768C5C792CC509.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.CA676394A91C65BE55768C5C792CC509.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.CA676394A91C65BE55768C5C792CC509.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "POST /session/d200f24ec760df3699c1714c177f79f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "GET /session/d200f24ec760df3699c1714c177f79f0/element/f.F68E48925E8F13804510B7047FBAC23A.d.50249964DA741853F90F7FD3857F15B2.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50187 "DELETE /session/d200f24ec760df3699c1714c177f79f0 HTTP/1.1" 200 0
