INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.085C292BA6D1664474ED1C1B85AD46A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.085C292BA6D1664474ED1C1B85AD46A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.085C292BA6D1664474ED1C1B85AD46A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 959b247a3d9d37f50f3fbb252dbc53e8c44a0201c155107b8fae5a2669a33906
DEBUG    LoginPage:login_page.py:32 login crumb: 959b247a3d9d37f50f3fbb252dbc53e8c44a0201c155107b8fae5a2669a33906
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.F1B5BF703194BD02F0E9949F48CEA2E3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.F1B5BF703194BD02F0E9949F48CEA2E3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.2D39C46AE55EDEAA41E374A03A1F82B8.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.2D39C46AE55EDEAA41E374A03A1F82B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.2D39C46AE55EDEAA41E374A03A1F82B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.2D39C46AE55EDEAA41E374A03A1F82B8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.2D39C46AE55EDEAA41E374A03A1F82B8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "POST /session/1429ab9dae77b6f465120620e97b1c35/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "GET /session/1429ab9dae77b6f465120620e97b1c35/element/f.BE91E8534CA37C73F1E3C0D853E7AB23.d.B261AD2BB83C48D32E2E81A61163171A.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51941 "DELETE /session/1429ab9dae77b6f465120620e97b1c35 HTTP/1.1" 200 0
