INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.57CEA4FF7E242A89049D21A1966A8D0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.57CEA4FF7E242A89049D21A1966A8D0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.57CEA4FF7E242A89049D21A1966A8D0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a184dbf988f09f3869aa7e71542175cbe7fe64a6fd0f060dfb0c7ec78b3c8148
DEBUG    LoginPage:login_page.py:32 login crumb: a184dbf988f09f3869aa7e71542175cbe7fe64a6fd0f060dfb0c7ec78b3c8148
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.6FBDD9B0CAA5E047DC4E59058F9FCBED.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.6FBDD9B0CAA5E047DC4E59058F9FCBED.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.9BA46EDF64D1E3044A60CC3E9EB76991.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.9BA46EDF64D1E3044A60CC3E9EB76991.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.9BA46EDF64D1E3044A60CC3E9EB76991.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.9BA46EDF64D1E3044A60CC3E9EB76991.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.9BA46EDF64D1E3044A60CC3E9EB76991.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.44323060E313CC1C3BB186F35D4CDFF8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.44323060E313CC1C3BB186F35D4CDFF8.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.44323060E313CC1C3BB186F35D4CDFF8.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.44323060E313CC1C3BB186F35D4CDFF8.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.5B3030D666336C85920E0F33D7EE00CE.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "POST /session/796260c529239415dd39dbd2035067ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "GET /session/796260c529239415dd39dbd2035067ec/element/f.A0B3485C5476BEFC4AD8B9BC7ED4C127.d.5B3030D666336C85920E0F33D7EE00CE.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50765 "DELETE /session/796260c529239415dd39dbd2035067ec HTTP/1.1" 200 0
