INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.DE48EBE0048C5DB5DF0D56C0551810A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.DE48EBE0048C5DB5DF0D56C0551810A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.DE48EBE0048C5DB5DF0D56C0551810A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4b48d956e01e3e6316a666babc6ac44193889ef20ea241b5ff40ea9cb7fe217
DEBUG    LoginPage:login_page.py:32 login crumb: e4b48d956e01e3e6316a666babc6ac44193889ef20ea241b5ff40ea9cb7fe217
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.D6AA337379D3317C9F830D4674E47FEF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.D6AA337379D3317C9F830D4674E47FEF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.B7C090D4F9B240928DDEB9B803CE7092.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.B7C090D4F9B240928DDEB9B803CE7092.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.B7C090D4F9B240928DDEB9B803CE7092.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.B7C090D4F9B240928DDEB9B803CE7092.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.B7C090D4F9B240928DDEB9B803CE7092.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.05853E4E86965FEA76C9ACC8901BC41C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.05853E4E86965FEA76C9ACC8901BC41C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "POST /session/e4c5133c55fe47ad706e4d0ece92b81c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "GET /session/e4c5133c55fe47ad706e4d0ece92b81c/element/f.81BC0E76D6A661382823F8A6DBB6E64E.d.417323A2B0CFAAD240EA05913538EC15.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35677 "DELETE /session/e4c5133c55fe47ad706e4d0ece92b81c HTTP/1.1" 200 0
