INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.E13CF352DB0951E514E586C35E5EEF11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.E13CF352DB0951E514E586C35E5EEF11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.E13CF352DB0951E514E586C35E5EEF11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6318f2faf5fbb4014365871f4cc6f0b9dfb5febd02f5cd9a900f8abe2efa4fe4
DEBUG    LoginPage:login_page.py:32 login crumb: 6318f2faf5fbb4014365871f4cc6f0b9dfb5febd02f5cd9a900f8abe2efa4fe4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.1ED11F6B3F2F34C532025C5362AF930F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.1ED11F6B3F2F34C532025C5362AF930F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.4619B5A9910F3402036870549B55211C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.4619B5A9910F3402036870549B55211C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.4619B5A9910F3402036870549B55211C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.4619B5A9910F3402036870549B55211C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.4619B5A9910F3402036870549B55211C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.FFCFDEDEE2DF75C2702F035A310E0994.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.FFCFDEDEE2DF75C2702F035A310E0994.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.FFCFDEDEE2DF75C2702F035A310E0994.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "POST /session/babdc68d2a23472dae2cc17f709fb5ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "GET /session/babdc68d2a23472dae2cc17f709fb5ac/element/f.AC6889B42167169C6E6FC50C57F92279.d.FFCFDEDEE2DF75C2702F035A310E0994.e.198/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54183 "DELETE /session/babdc68d2a23472dae2cc17f709fb5ac HTTP/1.1" 200 0
