INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.1D7D8E780BB470E5084E6883EE34D3CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.1D7D8E780BB470E5084E6883EE34D3CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.1D7D8E780BB470E5084E6883EE34D3CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16b995eabaab04106624f2f5b77d8d9c5829a2889896e3c3872dcfd8ae7fb5eb
DEBUG    LoginPage:login_page.py:32 login crumb: 16b995eabaab04106624f2f5b77d8d9c5829a2889896e3c3872dcfd8ae7fb5eb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.63078B955829A5BD7A9DF153D76F05A3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.63078B955829A5BD7A9DF153D76F05A3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.152157E67A19D8D9154A9CBFCC234ADF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.152157E67A19D8D9154A9CBFCC234ADF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.152157E67A19D8D9154A9CBFCC234ADF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.152157E67A19D8D9154A9CBFCC234ADF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.152157E67A19D8D9154A9CBFCC234ADF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.123/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "POST /session/032d0dabcc42908d8b24a73ba8e3909d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "GET /session/032d0dabcc42908d8b24a73ba8e3909d/element/f.D2B03F81676C547040CFE6EA93F46710.d.4788B6EA94F2D6D055CA0BD5682F5AAC.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37071 "DELETE /session/032d0dabcc42908d8b24a73ba8e3909d HTTP/1.1" 200 0
