INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.A81EF70BC9C5D94097BAB955A32F6491.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.A81EF70BC9C5D94097BAB955A32F6491.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.A81EF70BC9C5D94097BAB955A32F6491.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ca895c91c14c0e1e07737d5c554d43a0652891e54a7ff22a5622d3e8514f0d4
DEBUG    LoginPage:login_page.py:32 login crumb: 2ca895c91c14c0e1e07737d5c554d43a0652891e54a7ff22a5622d3e8514f0d4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F9CC9B32A3E099A35BBDDD9154016C26.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F9CC9B32A3E099A35BBDDD9154016C26.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.5769A9187EC562116AB935ACDA885379.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.5769A9187EC562116AB935ACDA885379.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.5769A9187EC562116AB935ACDA885379.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.5769A9187EC562116AB935ACDA885379.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.5769A9187EC562116AB935ACDA885379.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F7994F06B3D8C061161A35D46EA54636.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F7994F06B3D8C061161A35D46EA54636.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F7994F06B3D8C061161A35D46EA54636.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "POST /session/d38beb71fbd68feb56625ea18d3f2bdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "GET /session/d38beb71fbd68feb56625ea18d3f2bdb/element/f.D994E79D42CAE0089DE357A448361587.d.F7994F06B3D8C061161A35D46EA54636.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38475 "DELETE /session/d38beb71fbd68feb56625ea18d3f2bdb HTTP/1.1" 200 0
