INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.DAF608499FA52C6D127D4AFEB574ED8A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.DAF608499FA52C6D127D4AFEB574ED8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.DAF608499FA52C6D127D4AFEB574ED8A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30c4112ecaa6e4ef9f0cd7a863cfe8a0ca1aaf676630d4d67954a326f28df23d
DEBUG    LoginPage:login_page.py:32 login crumb: 30c4112ecaa6e4ef9f0cd7a863cfe8a0ca1aaf676630d4d67954a326f28df23d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.97939604525E2C8FE390E8EDDE60D280.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.97939604525E2C8FE390E8EDDE60D280.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.B99BC9400003E26A75CFCD3B9051F604.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.B99BC9400003E26A75CFCD3B9051F604.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.B99BC9400003E26A75CFCD3B9051F604.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.B99BC9400003E26A75CFCD3B9051F604.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.B99BC9400003E26A75CFCD3B9051F604.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.7F577DD926B2A68453C4464DC4F23BE2.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.7F577DD926B2A68453C4464DC4F23BE2.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "POST /session/c8309377c69792add95c60b0c4f3fbb5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "GET /session/c8309377c69792add95c60b0c4f3fbb5/element/f.805BA2F51C39D2566E7151C9E9634801.d.7F577DD926B2A68453C4464DC4F23BE2.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55563 "DELETE /session/c8309377c69792add95c60b0c4f3fbb5 HTTP/1.1" 200 0
