INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.B25A73ADDA039FDFCF3B30FD42E10F00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.B25A73ADDA039FDFCF3B30FD42E10F00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.B25A73ADDA039FDFCF3B30FD42E10F00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f90ae2092e79b207019470205c1e7f81e6c0b4c26b7735dbce20c4af756e860
DEBUG    LoginPage:login_page.py:32 login crumb: 7f90ae2092e79b207019470205c1e7f81e6c0b4c26b7735dbce20c4af756e860
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.EE06BA4B391FA425E6224E2EB889E2D7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.EE06BA4B391FA425E6224E2EB889E2D7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.39113AE7425335DD14720931F9ECB31E.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.39113AE7425335DD14720931F9ECB31E.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.39113AE7425335DD14720931F9ECB31E.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.39113AE7425335DD14720931F9ECB31E.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.39113AE7425335DD14720931F9ECB31E.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.BBEFC1D3C2F0DE3249965A2BF3BE36D4.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.BBEFC1D3C2F0DE3249965A2BF3BE36D4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.BBEFC1D3C2F0DE3249965A2BF3BE36D4.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "POST /session/06b464e155392222960ccea584c78678/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "GET /session/06b464e155392222960ccea584c78678/element/f.B1232E30F9A0E632273E90215379A0EA.d.10DCDC126ABDB7708BDDC97A4BC6684F.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59423 "DELETE /session/06b464e155392222960ccea584c78678 HTTP/1.1" 200 0
