INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.4EC552A5FF68B814B72704951AE93D86.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.4EC552A5FF68B814B72704951AE93D86.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.4EC552A5FF68B814B72704951AE93D86.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33eb47607d4e0ca8560845fcb936abede31a823f2e6d710aef127b4006e59f57
DEBUG    LoginPage:login_page.py:32 login crumb: 33eb47607d4e0ca8560845fcb936abede31a823f2e6d710aef127b4006e59f57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.D12AE4F46C271A6C6FBE6A7ADF4FFFD0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.D12AE4F46C271A6C6FBE6A7ADF4FFFD0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.A4376F64D7178B9867AE9DED7AEDB8DE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.A4376F64D7178B9867AE9DED7AEDB8DE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.A4376F64D7178B9867AE9DED7AEDB8DE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.A4376F64D7178B9867AE9DED7AEDB8DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.A4376F64D7178B9867AE9DED7AEDB8DE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.2E7F1168E5C191A5FBF7CFA3EA3B49B0.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.2E7F1168E5C191A5FBF7CFA3EA3B49B0.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.2E7F1168E5C191A5FBF7CFA3EA3B49B0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.2E7F1168E5C191A5FBF7CFA3EA3B49B0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.C66E8C4F40420FB9967E07DBC839B95D.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.C66E8C4F40420FB9967E07DBC839B95D.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "POST /session/07bc16790f80365460a892441e43c0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "GET /session/07bc16790f80365460a892441e43c0c7/element/f.879A835A453944B7F1093562E54DFE9A.d.95BFA681F93C14BD84B9D073EA9A0C20.e.317/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34441 "DELETE /session/07bc16790f80365460a892441e43c0c7 HTTP/1.1" 200 0
