INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.6668D469C6050F6438D48CA4BEBD74FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.6668D469C6050F6438D48CA4BEBD74FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.6668D469C6050F6438D48CA4BEBD74FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c46bacb57720ce3449f23b94be8aa17b5201dcb8258256081bdbbbe07078a4b
DEBUG    LoginPage:login_page.py:32 login crumb: 6c46bacb57720ce3449f23b94be8aa17b5201dcb8258256081bdbbbe07078a4b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.1147FD179CF61C1B7BB52176EA9E2292.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.1147FD179CF61C1B7BB52176EA9E2292.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.5A1FD15819BA9CCE2CA7380ED15C0E77.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.5A1FD15819BA9CCE2CA7380ED15C0E77.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.5A1FD15819BA9CCE2CA7380ED15C0E77.e.84/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.5A1FD15819BA9CCE2CA7380ED15C0E77.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.5A1FD15819BA9CCE2CA7380ED15C0E77.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D22CE04C8E4A7DE546171C8CC3A5C693.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D22CE04C8E4A7DE546171C8CC3A5C693.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.B0EA7489D3E25655458084D04BAF76D3.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.B0EA7489D3E25655458084D04BAF76D3.e.155/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D0E86ECCC9AB00A23D20DCEA178B4478.e.164/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D0E86ECCC9AB00A23D20DCEA178B4478.e.166/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D0E86ECCC9AB00A23D20DCEA178B4478.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.D0E86ECCC9AB00A23D20DCEA178B4478.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.356802AFB8AAE0D62A51A4A1545B9885.e.231/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "POST /session/ce2f066f55af1592cb9cd4056e1afcf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "GET /session/ce2f066f55af1592cb9cd4056e1afcf6/element/f.CE6A68FB3729AA51A3387ACDB7E17909.d.356802AFB8AAE0D62A51A4A1545B9885.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60887 "DELETE /session/ce2f066f55af1592cb9cd4056e1afcf6 HTTP/1.1" 200 0
