INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.148D06B7ECE314A36C1C3792BDED3A37.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.148D06B7ECE314A36C1C3792BDED3A37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.148D06B7ECE314A36C1C3792BDED3A37.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebe8ec64514b75974b5881f0d8d7bb3412ee99b994d2af0cd756c56876778e6c
DEBUG    LoginPage:login_page.py:32 login crumb: ebe8ec64514b75974b5881f0d8d7bb3412ee99b994d2af0cd756c56876778e6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.58DB0FFB1E478747302B8D71C20F70BB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.58DB0FFB1E478747302B8D71C20F70BB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A8915072A88C32D59429412C7902F325.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A8915072A88C32D59429412C7902F325.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A8915072A88C32D59429412C7902F325.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A8915072A88C32D59429412C7902F325.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A8915072A88C32D59429412C7902F325.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A6339F57C700C7AEE4951062D19F4827.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A6339F57C700C7AEE4951062D19F4827.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A6339F57C700C7AEE4951062D19F4827.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "POST /session/5ae25a134d9d22a38710f139007e1369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "GET /session/5ae25a134d9d22a38710f139007e1369/element/f.01C520D2D153209EC8C15DF288C4F6F4.d.A6339F57C700C7AEE4951062D19F4827.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36523 "DELETE /session/5ae25a134d9d22a38710f139007e1369 HTTP/1.1" 200 0
