INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.036BFE2F49D81EF83964A51AF30DB185.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.036BFE2F49D81EF83964A51AF30DB185.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.036BFE2F49D81EF83964A51AF30DB185.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8be8f7f5134558b85c539e019ec383e82132abb4a070f4ba769f09f2e16ff695
DEBUG    LoginPage:login_page.py:32 login crumb: 8be8f7f5134558b85c539e019ec383e82132abb4a070f4ba769f09f2e16ff695
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.52A26F9DE60900EFDB7DB8D09111BCA6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.52A26F9DE60900EFDB7DB8D09111BCA6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.EE4D207612D51278E021733BF9D1D914.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.EE4D207612D51278E021733BF9D1D914.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.EE4D207612D51278E021733BF9D1D914.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.EE4D207612D51278E021733BF9D1D914.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.EE4D207612D51278E021733BF9D1D914.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "POST /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.3EB7B907492DAD145FD4F4D49C8D4214.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "GET /session/98022a4859c41d2395264c805a80e657/element/f.110C60FB3F673C7743666C065629284F.d.3EB7B907492DAD145FD4F4D49C8D4214.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39091 "DELETE /session/98022a4859c41d2395264c805a80e657 HTTP/1.1" 200 0
