INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.A41CF56A80A2B44F27F635CBE2A46DF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.A41CF56A80A2B44F27F635CBE2A46DF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.A41CF56A80A2B44F27F635CBE2A46DF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8838ceece843bd74af09e838932fce6fec59029aa5e125bf3ab146e69cbc50bf
DEBUG    LoginPage:login_page.py:32 login crumb: 8838ceece843bd74af09e838932fce6fec59029aa5e125bf3ab146e69cbc50bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.92F81C745E0D75BD75624DBEB9914579.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.92F81C745E0D75BD75624DBEB9914579.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.370947F4771D3D42FE7D0E04C3496CE5.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.370947F4771D3D42FE7D0E04C3496CE5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.370947F4771D3D42FE7D0E04C3496CE5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.370947F4771D3D42FE7D0E04C3496CE5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.370947F4771D3D42FE7D0E04C3496CE5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.CF7DD83328B4DA834DF0E40FEEEF18AB.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.CF7DD83328B4DA834DF0E40FEEEF18AB.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.AF3DD2F440B18B7244891B8C6DFB9526.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.AF3DD2F440B18B7244891B8C6DFB9526.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/11f6a6fef1e76a5ef3d3722e8c217f39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/11f6a6fef1e76a5ef3d3722e8c217f39/element/f.33F07681840C2EC06FD9BD40AD2297DB.d.EC0CCAD2860B938453511CC57E8EAFC9.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "DELETE /session/11f6a6fef1e76a5ef3d3722e8c217f39 HTTP/1.1" 200 0
