WARNING  conftest:conftest.py:41 M       pages/error_page_copy_from.py
WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.9B220BD9F0BAC91065E02AAFDFAF872F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.9B220BD9F0BAC91065E02AAFDFAF872F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.9B220BD9F0BAC91065E02AAFDFAF872F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bab5c6378ea6c3b0d32a9f9b7d7f6c90417b1b9a69369e929d0cb516ad649c63
DEBUG    LoginPage:login_page.py:32 login crumb: bab5c6378ea6c3b0d32a9f9b7d7f6c90417b1b9a69369e929d0cb516ad649c63
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.1FCF73C85B0AD7952559D4192389C1D8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.1FCF73C85B0AD7952559D4192389C1D8.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.699D8653CA7CDD384F9E7B39CB0AC0F1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.699D8653CA7CDD384F9E7B39CB0AC0F1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.699D8653CA7CDD384F9E7B39CB0AC0F1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.699D8653CA7CDD384F9E7B39CB0AC0F1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.699D8653CA7CDD384F9E7B39CB0AC0F1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.02FC1B1F45075BF1CABE4AC11C1DF92D.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.02FC1B1F45075BF1CABE4AC11C1DF92D.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "GET /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.5D456D66DEDAB8B42617312372890557.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element/f.3835585E73C6501EB92C7597436B5A93.d.5D456D66DEDAB8B42617312372890557.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "POST /session/81c17a13cee89210f88c466dab95a65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59027 "DELETE /session/81c17a13cee89210f88c466dab95a65b HTTP/1.1" 200 0
