INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.D6BBF70089E359D07A8480F964C5B116.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.D6BBF70089E359D07A8480F964C5B116.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.D6BBF70089E359D07A8480F964C5B116.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5da28496d22727202389e6c8736c89ddc1d27440d32ac3566f89bc4d939bea6d
DEBUG    LoginPage:login_page.py:32 login crumb: 5da28496d22727202389e6c8736c89ddc1d27440d32ac3566f89bc4d939bea6d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.23C34CCC629E8003FB75542D046880BD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.23C34CCC629E8003FB75542D046880BD.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.D90DC79E074CE3C2C2F3000E69A20F9D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.D90DC79E074CE3C2C2F3000E69A20F9D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "GET /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element/f.93AD6F3A59761426F90131A619353E77.d.459E7E40B54063F5302A3941444238B3.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "POST /session/ce0f0df6b299243093e0fc5df61595a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55345 "DELETE /session/ce0f0df6b299243093e0fc5df61595a3 HTTP/1.1" 200 0
