INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.6A7E79F3A6329844604A56507FC9D970.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.6A7E79F3A6329844604A56507FC9D970.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.6A7E79F3A6329844604A56507FC9D970.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: faabe846c1826b4a747026f464bc579260d7bd26a8784da105d316f61f768d6c
DEBUG    LoginPage:login_page.py:32 login crumb: faabe846c1826b4a747026f464bc579260d7bd26a8784da105d316f61f768d6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.53FCCC5FCA1768068EE8728C1FAEEA7B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.53FCCC5FCA1768068EE8728C1FAEEA7B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.F750E5A6218C0A576AF0A44D43F83557.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.F750E5A6218C0A576AF0A44D43F83557.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.F750E5A6218C0A576AF0A44D43F83557.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.F750E5A6218C0A576AF0A44D43F83557.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.F750E5A6218C0A576AF0A44D43F83557.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "POST /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.45B97CE4635E152F5759596E159D4798.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "GET /session/e9d175a97a1d297a0c14572e9248fd86/element/f.74EC404780AE737FE0B68FF13CE6D687.d.45B97CE4635E152F5759596E159D4798.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37347 "DELETE /session/e9d175a97a1d297a0c14572e9248fd86 HTTP/1.1" 200 0
