INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.10B5551A99C6EA3B4910478E83C7F355.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.10B5551A99C6EA3B4910478E83C7F355.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.10B5551A99C6EA3B4910478E83C7F355.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 757a461f3d9aa837f7e977a3c074bf609bb179472b32d3e8a376dee7d1472954
DEBUG    LoginPage:login_page.py:32 login crumb: 757a461f3d9aa837f7e977a3c074bf609bb179472b32d3e8a376dee7d1472954
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.C065D8E27616CEA9F32790435E10784E.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.C065D8E27616CEA9F32790435E10784E.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.AF65D1A0FCD6611365B2BDCAD5F504D4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.AF65D1A0FCD6611365B2BDCAD5F504D4.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.AF65D1A0FCD6611365B2BDCAD5F504D4.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.AF65D1A0FCD6611365B2BDCAD5F504D4.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.AF65D1A0FCD6611365B2BDCAD5F504D4.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.71E3CDBE65BDC4AAFEC3215A3D0576E4.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.71E3CDBE65BDC4AAFEC3215A3D0576E4.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.38C5257CC01AF9A9C47B62BDD21694D9.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.38C5257CC01AF9A9C47B62BDD21694D9.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CBD7534A066F74FBFFCDF9006979195D.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CBD7534A066F74FBFFCDF9006979195D.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CBD7534A066F74FBFFCDF9006979195D.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CBD7534A066F74FBFFCDF9006979195D.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CBD7534A066F74FBFFCDF9006979195D.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.6FF3A98EAFC0EFF7F0E9658513EEE7FD.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.6FF3A98EAFC0EFF7F0E9658513EEE7FD.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.5244A2CCB6FD1F5594D18BAB7AC515CC.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.5244A2CCB6FD1F5594D18BAB7AC515CC.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.336A4948B9304C902419D8AF36F3FB3A.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.336A4948B9304C902419D8AF36F3FB3A.e.468/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CB7152461FCEB55B1568188DC33750DD.e.476/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CB7152461FCEB55B1568188DC33750DD.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CB7152461FCEB55B1568188DC33750DD.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CB7152461FCEB55B1568188DC33750DD.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.CB7152461FCEB55B1568188DC33750DD.e.523/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.9EBC6AFDB9052BEF84748D46FFC67351.e.679/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.9EBC6AFDB9052BEF84748D46FFC67351.e.679/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.7DDA89E3F97075F5EA333374D914581A.e.697/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.7DDA89E3F97075F5EA333374D914581A.e.698/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "GET /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.7DDA89E3F97075F5EA333374D914581A.e.698/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element/f.0A786AE2AF0635F711521C71486AE5D4.d.7DDA89E3F97075F5EA333374D914581A.e.698/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55021 "POST /session/b8ea7dd8124a65d3656acf975d6c963f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
