INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.5701EA1E6E2A4A217E3E80D89F6E1547.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.5701EA1E6E2A4A217E3E80D89F6E1547.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.5701EA1E6E2A4A217E3E80D89F6E1547.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e654442f8930c8450191e8f417064a74b665a34634702e19bf8acfd95df8d252
DEBUG    LoginPage:login_page.py:32 login crumb: e654442f8930c8450191e8f417064a74b665a34634702e19bf8acfd95df8d252
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.480C88E4BF84B3FCB0F68257553DC020.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.480C88E4BF84B3FCB0F68257553DC020.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.3F1A2CCD1170BA694CFE46C4BE6DD058.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.3F1A2CCD1170BA694CFE46C4BE6DD058.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.3F1A2CCD1170BA694CFE46C4BE6DD058.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.3F1A2CCD1170BA694CFE46C4BE6DD058.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.3F1A2CCD1170BA694CFE46C4BE6DD058.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.20F830E582EAC3DD4F40E4C2D16C6390.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.20F830E582EAC3DD4F40E4C2D16C6390.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.20F830E582EAC3DD4F40E4C2D16C6390.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.20F830E582EAC3DD4F40E4C2D16C6390.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "POST /session/d9c3a9ae97950138a05132bbf1ad8ecb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "GET /session/d9c3a9ae97950138a05132bbf1ad8ecb/element/f.A0A8EBE77B8F4A35E6D9A8BF8E057761.d.20F830E582EAC3DD4F40E4C2D16C6390.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54993 "DELETE /session/d9c3a9ae97950138a05132bbf1ad8ecb HTTP/1.1" 200 0
