INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.D5D93F7AB27512FA39F3DDCA28E23467.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.D5D93F7AB27512FA39F3DDCA28E23467.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.D5D93F7AB27512FA39F3DDCA28E23467.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70c19103bf6837c82e90730269b07f46060d4f1c7308f89569142e10c33f4cda
DEBUG    LoginPage:login_page.py:32 login crumb: 70c19103bf6837c82e90730269b07f46060d4f1c7308f89569142e10c33f4cda
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.B70722568942FC6D811BC2081564C400.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.B70722568942FC6D811BC2081564C400.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.3A833254C8301008405FEFD2C2265E62.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.3A833254C8301008405FEFD2C2265E62.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "POST /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49113 "GET /session/e3e7a2b084c1aadfcb62dbec89b01dec/element/f.5A36E42C3994AA01D42ED6A2B90010A7.d.34CBEDC705637A06781DA58F024FA3BC.e.147/text HTTP/1.1" 200 0
