INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.04D4AB5A6B2717CF52DD504932A554FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.04D4AB5A6B2717CF52DD504932A554FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.04D4AB5A6B2717CF52DD504932A554FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7da0b35cb117caac223c89cddbba9730691f15fc6464be1e26837a0304add0a3
DEBUG    LoginPage:login_page.py:32 login crumb: 7da0b35cb117caac223c89cddbba9730691f15fc6464be1e26837a0304add0a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C17C8ED1E6147456A4A8AA9E54C1FBEA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C17C8ED1E6147456A4A8AA9E54C1FBEA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C24A72697FA2FE8393FD77963349FDAF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C24A72697FA2FE8393FD77963349FDAF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C24A72697FA2FE8393FD77963349FDAF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C24A72697FA2FE8393FD77963349FDAF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.C24A72697FA2FE8393FD77963349FDAF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.801EC94660EAF96406748BECA10EAF34.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.801EC94660EAF96406748BECA10EAF34.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.801EC94660EAF96406748BECA10EAF34.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "POST /session/7f0e4fa8a66032281e671b4227772644/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "GET /session/7f0e4fa8a66032281e671b4227772644/element/f.6C9F9873F58C1A6C2BAEB98A55148D8E.d.7CFDE7974D697416C33A67733A5525E4.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37181 "DELETE /session/7f0e4fa8a66032281e671b4227772644 HTTP/1.1" 200 0
