INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.0015F75BE5934D15691D2FB0B50CDFBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.0015F75BE5934D15691D2FB0B50CDFBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.0015F75BE5934D15691D2FB0B50CDFBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc114dec1b493b17606a1a718ec63a48ecbd0700b4c8c5cb566186ebfbac53fd
DEBUG    LoginPage:login_page.py:32 login crumb: fc114dec1b493b17606a1a718ec63a48ecbd0700b4c8c5cb566186ebfbac53fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.D77DDD486736AD30CE2ACC771959320C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.D77DDD486736AD30CE2ACC771959320C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E5E79F5794C403AB6C3B67C019C4C5A8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E5E79F5794C403AB6C3B67C019C4C5A8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E5E79F5794C403AB6C3B67C019C4C5A8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E5E79F5794C403AB6C3B67C019C4C5A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E5E79F5794C403AB6C3B67C019C4C5A8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E8A4449B3F34C65F79D77EE448BCD29D.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.E8A4449B3F34C65F79D77EE448BCD29D.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.A12137EEFA048BC78BCF7D19F78C5650.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.A12137EEFA048BC78BCF7D19F78C5650.e.174/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.90AF1E949CB4B7687BD18B3A3C373000.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.90AF1E949CB4B7687BD18B3A3C373000.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.674307BCB22EF6950789892C059A5AE4.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.674307BCB22EF6950789892C059A5AE4.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.674307BCB22EF6950789892C059A5AE4.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.674307BCB22EF6950789892C059A5AE4.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.674307BCB22EF6950789892C059A5AE4.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.373BF8BFC419A51783E733483EE0E4FA.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.373BF8BFC419A51783E733483EE0E4FA.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.1BD24C3A4F1EE527AD9CC6DD06BD4997.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.1BD24C3A4F1EE527AD9CC6DD06BD4997.e.421/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/960c138bc02e90773947895a10c99c8d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/960c138bc02e90773947895a10c99c8d/element/f.C19F11687D5DA7B461DDA9F15D1DCD80.d.26FAEB14EEEC4A8BB2CD71BAAEE89956.e.467/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "DELETE /session/960c138bc02e90773947895a10c99c8d HTTP/1.1" 200 0
