INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.B9E38238E76EC945FBFE4E4F122299A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.B9E38238E76EC945FBFE4E4F122299A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.B9E38238E76EC945FBFE4E4F122299A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/6a6664b86420f388d2c124afe5e95495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/6a6664b86420f388d2c124afe5e95495/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/6a6664b86420f388d2c124afe5e95495/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0c3fe29235312d05b175c11eec7924152585a0e5434f0ba2a8144c993e4e3c5
DEBUG    LoginPage:login_page.py:32 login crumb: e0c3fe29235312d05b175c11eec7924152585a0e5434f0ba2a8144c993e4e3c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.A3067C5AF86B6B27551961E99424E57C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.A3067C5AF86B6B27551961E99424E57C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.E4CF9B11F836891DD51FE39962A3A8D9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "GET /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.E4CF9B11F836891DD51FE39962A3A8D9.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element/f.191265F4FF799DB4B7ADF6197C6EA43F.d.E4CF9B11F836891DD51FE39962A3A8D9.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "POST /session/6a6664b86420f388d2c124afe5e95495/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56757 "DELETE /session/6a6664b86420f388d2c124afe5e95495 HTTP/1.1" 200 0
