INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.4A1847BB54C610ED84FFC05239287F0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.4A1847BB54C610ED84FFC05239287F0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.4A1847BB54C610ED84FFC05239287F0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 711a130f483cccb8e8bd8554450fa15c97a01dc43799665f0118888acc458612
DEBUG    LoginPage:login_page.py:32 login crumb: 711a130f483cccb8e8bd8554450fa15c97a01dc43799665f0118888acc458612
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.9BE2D0F0712AED1A354952F91A420A02.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.9BE2D0F0712AED1A354952F91A420A02.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.A1DBD56B21E79B39D4C7A6EFD98B9546.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.A1DBD56B21E79B39D4C7A6EFD98B9546.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.A1DBD56B21E79B39D4C7A6EFD98B9546.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.A1DBD56B21E79B39D4C7A6EFD98B9546.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.A1DBD56B21E79B39D4C7A6EFD98B9546.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.C66AC1C7EA878B815D282DEB13F1FF41.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.C66AC1C7EA878B815D282DEB13F1FF41.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.B64B08E64CFF92CE9E0D0217B617FB9B.e.309/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "POST /session/394faed62ed77f77ff7cbf4e24e0ae56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "GET /session/394faed62ed77f77ff7cbf4e24e0ae56/element/f.5C7427034199552A203D14D782E17F4C.d.B64B08E64CFF92CE9E0D0217B617FB9B.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43691 "DELETE /session/394faed62ed77f77ff7cbf4e24e0ae56 HTTP/1.1" 200 0
