INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.D8B0CD670C3C579516E96DAEE7DB48CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.D8B0CD670C3C579516E96DAEE7DB48CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.D8B0CD670C3C579516E96DAEE7DB48CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "GET /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "GET /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "GET /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d4a9f3f91728889921d65f53fecae932f4d120dae5b907e3302268a5ab106a7d
DEBUG    LoginPage:login_page.py:32 login crumb: d4a9f3f91728889921d65f53fecae932f4d120dae5b907e3302268a5ab106a7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "GET /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.099293BD2A919164F86B28887F40B6CB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.099293BD2A919164F86B28887F40B6CB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.E59F6344467229D56506B147BC033854.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "POST /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "GET /session/cb48e6a19bf7f1b5fcde9aa9187f4bab/element/f.26B744AFEC942E5B848518E50E14263F.d.E59F6344467229D56506B147BC033854.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33743 "DELETE /session/cb48e6a19bf7f1b5fcde9aa9187f4bab HTTP/1.1" 200 0
