INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.6653354444BA344FE5A57FFA61141437.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.6653354444BA344FE5A57FFA61141437.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.6653354444BA344FE5A57FFA61141437.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd2f075fd3b9331f9b942c15daef4f37d98a7966220e59e5b1508a33fdc01c74
DEBUG    LoginPage:login_page.py:32 login crumb: dd2f075fd3b9331f9b942c15daef4f37d98a7966220e59e5b1508a33fdc01c74
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.5D78B940FAD68748B8ED29CA277837B3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.5D78B940FAD68748B8ED29CA277837B3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.D4DBCD8565A398799D2120F2D01E7E6C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.D4DBCD8565A398799D2120F2D01E7E6C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.D4DBCD8565A398799D2120F2D01E7E6C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.D4DBCD8565A398799D2120F2D01E7E6C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.D4DBCD8565A398799D2120F2D01E7E6C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.2671B3A15D72A13FDDA4F52BCF68D90D.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.2671B3A15D72A13FDDA4F52BCF68D90D.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.2AD22581F02A012A2415FD63165151FE.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.2AD22581F02A012A2415FD63165151FE.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.7BAD531189D49C9B05C52C7DAA556218.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "POST /session/f98a162b7366b9bf6433a21d7745bedd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "GET /session/f98a162b7366b9bf6433a21d7745bedd/element/f.22F5C5D5D8D926302A557629D3F687D6.d.7BAD531189D49C9B05C52C7DAA556218.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53195 "DELETE /session/f98a162b7366b9bf6433a21d7745bedd HTTP/1.1" 200 0
