INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.E3E3D1DC521E3528DD06AE2B7C404103.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.E3E3D1DC521E3528DD06AE2B7C404103.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.E3E3D1DC521E3528DD06AE2B7C404103.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a41b028a3b9801cdbd16a8b7358e36f0f0ab2bad0a9a0256f4cc827cd1413ac
DEBUG    LoginPage:login_page.py:32 login crumb: 0a41b028a3b9801cdbd16a8b7358e36f0f0ab2bad0a9a0256f4cc827cd1413ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.791ED7CC63AEAFD1CEB411ABAE7628F2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.791ED7CC63AEAFD1CEB411ABAE7628F2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.076F6EB84C61975091C6FB70A8D8C35A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.076F6EB84C61975091C6FB70A8D8C35A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.076F6EB84C61975091C6FB70A8D8C35A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.076F6EB84C61975091C6FB70A8D8C35A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.076F6EB84C61975091C6FB70A8D8C35A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.7E44D5F78DA8AA49245067CBE6FD0D17.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.7E44D5F78DA8AA49245067CBE6FD0D17.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.7E44D5F78DA8AA49245067CBE6FD0D17.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.7E44D5F78DA8AA49245067CBE6FD0D17.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "POST /session/a15bfd41c439ba6b5cf11b7f557e5623/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "GET /session/a15bfd41c439ba6b5cf11b7f557e5623/element/f.B5DECE88728A368C05B9E221E06088E6.d.7E44D5F78DA8AA49245067CBE6FD0D17.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55687 "DELETE /session/a15bfd41c439ba6b5cf11b7f557e5623 HTTP/1.1" 200 0
