INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.E49D13C8B3E35C15428DC564067F670F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.E49D13C8B3E35C15428DC564067F670F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.E49D13C8B3E35C15428DC564067F670F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07c903697dc33c7b35fd1b369c19da7495f167da0f35600c5ec431e2c9e0bac0
DEBUG    LoginPage:login_page.py:32 login crumb: 07c903697dc33c7b35fd1b369c19da7495f167da0f35600c5ec431e2c9e0bac0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.84E86E7BBBC6D96FD6B2941E67BFF68A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.84E86E7BBBC6D96FD6B2941E67BFF68A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.1288EF6D90462277793D5ABF62507A74.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.1288EF6D90462277793D5ABF62507A74.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.1288EF6D90462277793D5ABF62507A74.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.1288EF6D90462277793D5ABF62507A74.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.1288EF6D90462277793D5ABF62507A74.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "GET /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.5B77D936523B950F2699AAC27E621BED.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element/f.EC4F57373A8E3A747FF4F8EE5F290E0D.d.5B77D936523B950F2699AAC27E621BED.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "POST /session/184edaf3f7d7f6144b30372f5085c522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46983 "DELETE /session/184edaf3f7d7f6144b30372f5085c522 HTTP/1.1" 200 0
