INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.8AB717C95C1340EA019704D4573D7BDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.8AB717C95C1340EA019704D4573D7BDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.8AB717C95C1340EA019704D4573D7BDC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84774a500792f3c81147f765fb1a11d3c51872213592647a118f5c5d93c04b61
DEBUG    LoginPage:login_page.py:32 login crumb: 84774a500792f3c81147f765fb1a11d3c51872213592647a118f5c5d93c04b61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.0C0CDA6EE6A4043F53C4EF3F64D99AF8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.0C0CDA6EE6A4043F53C4EF3F64D99AF8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.3896374E5204B585531D31B89A9CDFBF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.3896374E5204B585531D31B89A9CDFBF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.3896374E5204B585531D31B89A9CDFBF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.3896374E5204B585531D31B89A9CDFBF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.3896374E5204B585531D31B89A9CDFBF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.E8158040BB3A2C54332922F4667582F3.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.E8158040BB3A2C54332922F4667582F3.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.E8158040BB3A2C54332922F4667582F3.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/58446dcb1569e27a60865a0a99943232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/58446dcb1569e27a60865a0a99943232/element/f.56F124D02FD15ABBC8E487DCB14E8B0D.d.5990E01C055DD4925FDE27ADE3C2CECE.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "DELETE /session/58446dcb1569e27a60865a0a99943232 HTTP/1.1" 200 0
