INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.5D58F84319E792B8B4008D4DEF75E25B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.5D58F84319E792B8B4008D4DEF75E25B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.5D58F84319E792B8B4008D4DEF75E25B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a23e249f2182c9f51893056a96464402247363233386418a3c3d8ca186e33304
DEBUG    LoginPage:login_page.py:32 login crumb: a23e249f2182c9f51893056a96464402247363233386418a3c3d8ca186e33304
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.6FD33DE96E020D469F31E02B24704C80.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.6FD33DE96E020D469F31E02B24704C80.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "POST /session/cd503b57d783bf4260142e399fc241a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "GET /session/cd503b57d783bf4260142e399fc241a5/element/f.AD9CC11C6A07B70E61F94F1365960D8F.d.187E8743276F33B1425EDF9BEC69F728.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57149 "DELETE /session/cd503b57d783bf4260142e399fc241a5 HTTP/1.1" 200 0
