INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.703EEFF2CD62B9D670A92511031843E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.703EEFF2CD62B9D670A92511031843E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.703EEFF2CD62B9D670A92511031843E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37da8f47a17ed220b4e8a4191d20b0cfe0f7a78f52383ec7ff110ba5261c4825
DEBUG    LoginPage:login_page.py:32 login crumb: 37da8f47a17ed220b4e8a4191d20b0cfe0f7a78f52383ec7ff110ba5261c4825
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.E977E770FFD58236B6FBB0D429B24C4A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.E977E770FFD58236B6FBB0D429B24C4A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.2DD07AC622EB494FDFD3596FC6DAB1C9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.2DD07AC622EB494FDFD3596FC6DAB1C9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.2DD07AC622EB494FDFD3596FC6DAB1C9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.2DD07AC622EB494FDFD3596FC6DAB1C9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.2DD07AC622EB494FDFD3596FC6DAB1C9.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.C9D31A29FB444FA58BDB34E063D9C08A.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.C9D31A29FB444FA58BDB34E063D9C08A.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.C9D31A29FB444FA58BDB34E063D9C08A.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "POST /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "GET /session/35d9162a8d8ac9ce9b81f00cd4e3ccad/element/f.64F2444556B008DF6C516C4809334293.d.446A8504D2A1CDFE62E3EE0CEA32DAF1.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43585 "DELETE /session/35d9162a8d8ac9ce9b81f00cd4e3ccad HTTP/1.1" 200 0
