INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.54EB124BDF25C3B065868CCC1F4EBA9C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.54EB124BDF25C3B065868CCC1F4EBA9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.54EB124BDF25C3B065868CCC1F4EBA9C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e74faf6f7c72b7182557eec50fc266ac214f1a7abf2e9067f17db516c78133f
DEBUG    LoginPage:login_page.py:32 login crumb: 2e74faf6f7c72b7182557eec50fc266ac214f1a7abf2e9067f17db516c78133f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.A0A268906CE794F5078AEB7CA4667FA3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.A0A268906CE794F5078AEB7CA4667FA3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.495B77B16A414A791B3BCDE950E88BE4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.495B77B16A414A791B3BCDE950E88BE4.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.495B77B16A414A791B3BCDE950E88BE4.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.495B77B16A414A791B3BCDE950E88BE4.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.495B77B16A414A791B3BCDE950E88BE4.e.102/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.A561EE54F9BBA16E234D52C7DAEDEAA3.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.A561EE54F9BBA16E234D52C7DAEDEAA3.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.312/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.313/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.314/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/f7b4f2d4218fcc9ff94f7d45b047303a/element/f.DCD134371EBD290A4000060DD0047B55.d.4FE1278F7DBFF51AB81F5800C47E6AE6.e.318/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "DELETE /session/f7b4f2d4218fcc9ff94f7d45b047303a HTTP/1.1" 200 0
