INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.C1E6E234270DDE3ECD4649746F19434A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.C1E6E234270DDE3ECD4649746F19434A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.C1E6E234270DDE3ECD4649746F19434A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a7a16583e3cad91525d25efed9632944691f874e68d60d44f5abcb8c1948c89
DEBUG    LoginPage:login_page.py:32 login crumb: 8a7a16583e3cad91525d25efed9632944691f874e68d60d44f5abcb8c1948c89
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.B5FB517D6670121CEC222432078DB6BE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.B5FB517D6670121CEC222432078DB6BE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.270AC25AEEA435EB39BC2C67D7640835.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.270AC25AEEA435EB39BC2C67D7640835.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.270AC25AEEA435EB39BC2C67D7640835.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.270AC25AEEA435EB39BC2C67D7640835.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.270AC25AEEA435EB39BC2C67D7640835.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.9E75305DB92ADB602A9EB69D720DE3AA.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.9E75305DB92ADB602A9EB69D720DE3AA.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.9E75305DB92ADB602A9EB69D720DE3AA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.9E75305DB92ADB602A9EB69D720DE3AA.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.DE66D929506EA25B428A52B2C925ABC6.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "POST /session/00d07507010087150832c4fb9c359126/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "GET /session/00d07507010087150832c4fb9c359126/element/f.678E52B3B38EE53BD3D6232DEF1897DC.d.DE66D929506EA25B428A52B2C925ABC6.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41815 "DELETE /session/00d07507010087150832c4fb9c359126 HTTP/1.1" 200 0
