INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.4AECC788887A5767B9600C318802CE25.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.4AECC788887A5767B9600C318802CE25.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.4AECC788887A5767B9600C318802CE25.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9463f9a2908535f636a527ae8c3c1cbb6ac6dfa0b4daa227922490acba16d706
DEBUG    LoginPage:login_page.py:32 login crumb: 9463f9a2908535f636a527ae8c3c1cbb6ac6dfa0b4daa227922490acba16d706
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.48FF8075411347ECBE9E4C63AF12CB28.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.48FF8075411347ECBE9E4C63AF12CB28.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.8A121F5F35FDED93F2F61F3C1479C1D5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.8A121F5F35FDED93F2F61F3C1479C1D5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.8A121F5F35FDED93F2F61F3C1479C1D5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.8A121F5F35FDED93F2F61F3C1479C1D5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.8A121F5F35FDED93F2F61F3C1479C1D5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.B179FD7CB4D137BB7ACC3FCAA3CE219E.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.B179FD7CB4D137BB7ACC3FCAA3CE219E.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.46E65A3D6BCD712E83A06F0E0163A707.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.46E65A3D6BCD712E83A06F0E0163A707.e.213/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "POST /session/23f1be94aa99953ad23e104bb171e79e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "GET /session/23f1be94aa99953ad23e104bb171e79e/element/f.A5058C3EF8D7F6CB43144D7F85009FFB.d.EFD62B678B4E4ED63FF563E9F418C7B8.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57763 "DELETE /session/23f1be94aa99953ad23e104bb171e79e HTTP/1.1" 200 0
