INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F240036795AB4D421E6D1190FDEA1FEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F240036795AB4D421E6D1190FDEA1FEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F240036795AB4D421E6D1190FDEA1FEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 562820372c2ca506c9b4668144fbec30e236e466bed16897c5d522d1fc86f05d
DEBUG    LoginPage:login_page.py:32 login crumb: 562820372c2ca506c9b4668144fbec30e236e466bed16897c5d522d1fc86f05d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.868354FBBED5F0879BDD370D989CF6B7.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.868354FBBED5F0879BDD370D989CF6B7.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F3990CDA87ACDD60AACEFEF4A55CA7ED.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F3990CDA87ACDD60AACEFEF4A55CA7ED.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F3990CDA87ACDD60AACEFEF4A55CA7ED.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F3990CDA87ACDD60AACEFEF4A55CA7ED.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.F3990CDA87ACDD60AACEFEF4A55CA7ED.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.95BAE01BF2642679D545A228A51B364A.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.95BAE01BF2642679D545A228A51B364A.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.95BAE01BF2642679D545A228A51B364A.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.95BAE01BF2642679D545A228A51B364A.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "POST /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "GET /session/5c6d93b5001e63a7b3d1496e1dd2c23b/element/f.1E07B006AD131720602C1F988B24E39E.d.95BAE01BF2642679D545A228A51B364A.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44027 "DELETE /session/5c6d93b5001e63a7b3d1496e1dd2c23b HTTP/1.1" 200 0
