INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.50AF111B2EE1B3F14F0A755A5BCE6AA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.50AF111B2EE1B3F14F0A755A5BCE6AA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.50AF111B2EE1B3F14F0A755A5BCE6AA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 651becd747653df142ee9aa4e4f81dbd4e3757f2dd1ffadf554da4f021662218
DEBUG    LoginPage:login_page.py:32 login crumb: 651becd747653df142ee9aa4e4f81dbd4e3757f2dd1ffadf554da4f021662218
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.24E1D1F43637506C434473DBDFA1AE8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.24E1D1F43637506C434473DBDFA1AE8C.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.FDAECF01551C6B7CE32B635336A5E6EB.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.FDAECF01551C6B7CE32B635336A5E6EB.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "POST /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46313 "GET /session/05af604c83b6af0e9df4694165dced14/element/f.EE4864D54A76845DBB51503408DA7F49.d.C5B940F096507A319989445B45E34F2B.e.209/text HTTP/1.1" 200 0
