INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.B50DB3EAE7DD141200495DF73682315A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.B50DB3EAE7DD141200495DF73682315A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.B50DB3EAE7DD141200495DF73682315A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8066070e41f39e5791d397fed287ce257b45b401fd3f8bc858e62d9cea225e3
DEBUG    LoginPage:login_page.py:32 login crumb: e8066070e41f39e5791d397fed287ce257b45b401fd3f8bc858e62d9cea225e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.2C908AB9749210B1B85E00B8B730FB1A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.2C908AB9749210B1B85E00B8B730FB1A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.6B3D03BFCD7C3EFEA43785EC907EEB39.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.6B3D03BFCD7C3EFEA43785EC907EEB39.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.6B3D03BFCD7C3EFEA43785EC907EEB39.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.6B3D03BFCD7C3EFEA43785EC907EEB39.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.6B3D03BFCD7C3EFEA43785EC907EEB39.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.82F2A49BED61BB71CD3146C7948E02EE.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.82F2A49BED61BB71CD3146C7948E02EE.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.FCC1064E41B431B47134FFD20EB455B1.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.FCC1064E41B431B47134FFD20EB455B1.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.0FD7CD6767054D33483BE09F605039E3.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "POST /session/dd5a8f1ad56ebc3cba8239ef65837dc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "GET /session/dd5a8f1ad56ebc3cba8239ef65837dc6/element/f.743C4FF1C61FD390C5B29A87FA579CFD.d.0FD7CD6767054D33483BE09F605039E3.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56817 "DELETE /session/dd5a8f1ad56ebc3cba8239ef65837dc6 HTTP/1.1" 200 0
