INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.85CAE029E8FFE79BCDED92BF111030B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.85CAE029E8FFE79BCDED92BF111030B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.85CAE029E8FFE79BCDED92BF111030B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9ebf43a5214f0d61a14ac40f59a59d6393e3c9b0a0432a739eda32b126450c4
DEBUG    LoginPage:login_page.py:32 login crumb: f9ebf43a5214f0d61a14ac40f59a59d6393e3c9b0a0432a739eda32b126450c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BEC5F7E90145AB1596B58EFE00C34C85.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BEC5F7E90145AB1596B58EFE00C34C85.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BE0FFF3DADA39C76795F05CA5FC6BDF3.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BE0FFF3DADA39C76795F05CA5FC6BDF3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BE0FFF3DADA39C76795F05CA5FC6BDF3.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BE0FFF3DADA39C76795F05CA5FC6BDF3.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.BE0FFF3DADA39C76795F05CA5FC6BDF3.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.AF2C265FE0D75DB14799BD22EFC66303.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.AF2C265FE0D75DB14799BD22EFC66303.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.AF2C265FE0D75DB14799BD22EFC66303.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.AF2C265FE0D75DB14799BD22EFC66303.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.47ABA7EB413B9ECB8C1BB1B69DF5AE64.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.47ABA7EB413B9ECB8C1BB1B69DF5AE64.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "POST /session/96372b4fabaf1884bde1938f2d152bba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "GET /session/96372b4fabaf1884bde1938f2d152bba/element/f.A9AE20682E643FF808D7027CEF8BB57A.d.80FCED24346DB14CE27897F2921140DB.e.307/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39967 "DELETE /session/96372b4fabaf1884bde1938f2d152bba HTTP/1.1" 200 0
