INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.17678D1E5DEC3F0630A52B257DF85B6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.17678D1E5DEC3F0630A52B257DF85B6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.17678D1E5DEC3F0630A52B257DF85B6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bfda5f9fa7dd89acefe128989fa08979dc6a18c9da3e172f2cb4abbfdd5a407d
DEBUG    LoginPage:login_page.py:32 login crumb: bfda5f9fa7dd89acefe128989fa08979dc6a18c9da3e172f2cb4abbfdd5a407d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.3CFBE9FCD328A4D55CFA6EE68BE1A2B9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.3CFBE9FCD328A4D55CFA6EE68BE1A2B9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.1C7C96BEF80763E6149E0940512AD051.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.1C7C96BEF80763E6149E0940512AD051.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.1C7C96BEF80763E6149E0940512AD051.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.1C7C96BEF80763E6149E0940512AD051.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.1C7C96BEF80763E6149E0940512AD051.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.017989EEE88287CD37B0739CEC1C29B5.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.017989EEE88287CD37B0739CEC1C29B5.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.02068F04A2ADAFF2FA22EEF25D619D9F.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.02068F04A2ADAFF2FA22EEF25D619D9F.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.A70E984DCB581B0CF8BF1B83969E265E.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.A70E984DCB581B0CF8BF1B83969E265E.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.A70E984DCB581B0CF8BF1B83969E265E.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.A70E984DCB581B0CF8BF1B83969E265E.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.DE4BB2888A8FC274A5BA1C3B3A274729.e.244/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/75f5c7e735bf0dc960e2a5358ccf50ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/75f5c7e735bf0dc960e2a5358ccf50ef/element/f.5F51CFFD512ABB6EB2A8C360677D2C7A.d.DE4BB2888A8FC274A5BA1C3B3A274729.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "DELETE /session/75f5c7e735bf0dc960e2a5358ccf50ef HTTP/1.1" 200 0
