INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.6319C6012128B9347D02A6FD02BA3DAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.6319C6012128B9347D02A6FD02BA3DAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.6319C6012128B9347D02A6FD02BA3DAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 093e963ac6ca01e640e5dd2165974d9ba6522d3b0568eea2df58ede7dd96d494
DEBUG    LoginPage:login_page.py:32 login crumb: 093e963ac6ca01e640e5dd2165974d9ba6522d3b0568eea2df58ede7dd96d494
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.3432E3E09109C305D56A9E0CEAD26193.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.3432E3E09109C305D56A9E0CEAD26193.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.1697E7B2ACCCA21D0E16C8E991B63E08.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.1697E7B2ACCCA21D0E16C8E991B63E08.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.1697E7B2ACCCA21D0E16C8E991B63E08.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.1697E7B2ACCCA21D0E16C8E991B63E08.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.1697E7B2ACCCA21D0E16C8E991B63E08.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.DEFF281002B9017B3E294603E53913A8.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.DEFF281002B9017B3E294603E53913A8.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.DEFF281002B9017B3E294603E53913A8.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.303/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.310/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.310/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.9EEE7C615B55D82019049BA7C4900B49.e.312/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "POST /session/85e806156339774e6ccea9f2bde8ec68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "GET /session/85e806156339774e6ccea9f2bde8ec68/element/f.D559489C75057ED961855A285AD1911F.d.259F103FE3E5D0F0738C1404FC5349F5.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48739 "DELETE /session/85e806156339774e6ccea9f2bde8ec68 HTTP/1.1" 200 0
