INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.229C5318D86C08902325E959D2607140.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.229C5318D86C08902325E959D2607140.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.229C5318D86C08902325E959D2607140.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e81aa1d1d40e54442fb7a506fdff50626d65f4414c1a4962e673f50029360e57
DEBUG    LoginPage:login_page.py:32 login crumb: e81aa1d1d40e54442fb7a506fdff50626d65f4414c1a4962e673f50029360e57
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.034D80AF678F98F5C8E2F5CC2829B750.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.034D80AF678F98F5C8E2F5CC2829B750.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.92/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "POST /session/6c8c47bfa40513cd30f078470a32c81f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "GET /session/6c8c47bfa40513cd30f078470a32c81f/element/f.8C624E9D92985484F22779DBACD178F4.d.D2166548196D7FD63DC3F3AA1B8B2A99.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42203 "DELETE /session/6c8c47bfa40513cd30f078470a32c81f HTTP/1.1" 200 0
