INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.D993636438F93AF456F90411D1E735A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.D993636438F93AF456F90411D1E735A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.D993636438F93AF456F90411D1E735A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e23f81fc391539ad0ad87d0628c53a30827dfef6534fa7cac2e0cffdc895538
DEBUG    LoginPage:login_page.py:32 login crumb: 6e23f81fc391539ad0ad87d0628c53a30827dfef6534fa7cac2e0cffdc895538
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.D86534B1CCACC070D5BFB81CC1F1046E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.D86534B1CCACC070D5BFB81CC1F1046E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.6668608328CE6AB3930DAADB591EC40B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.6668608328CE6AB3930DAADB591EC40B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.6668608328CE6AB3930DAADB591EC40B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.6668608328CE6AB3930DAADB591EC40B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.6668608328CE6AB3930DAADB591EC40B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.F379B3AA1661DE7D98293043CBE50BD1.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.F379B3AA1661DE7D98293043CBE50BD1.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.F379B3AA1661DE7D98293043CBE50BD1.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "POST /session/6a2a6fcd25468d5c933decd038a9d4bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "GET /session/6a2a6fcd25468d5c933decd038a9d4bc/element/f.559F444DDE3834DE5AA0EE68A0255CF2.d.F379B3AA1661DE7D98293043CBE50BD1.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40889 "DELETE /session/6a2a6fcd25468d5c933decd038a9d4bc HTTP/1.1" 200 0
