INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.B1A12BFB67A244C31742A583E6750BD8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.B1A12BFB67A244C31742A583E6750BD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.B1A12BFB67A244C31742A583E6750BD8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e62f30607236bc59b802e63b7ba2bd5b150d841273a09bd0d021f792810b8ae
DEBUG    LoginPage:login_page.py:32 login crumb: 6e62f30607236bc59b802e63b7ba2bd5b150d841273a09bd0d021f792810b8ae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.F559AF6FA64452E756EAC83ED18B3C14.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.F559AF6FA64452E756EAC83ED18B3C14.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.3D6C61F9EB4619DDE4BAC75DD8A32031.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.3D6C61F9EB4619DDE4BAC75DD8A32031.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.3D6C61F9EB4619DDE4BAC75DD8A32031.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.3D6C61F9EB4619DDE4BAC75DD8A32031.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.3D6C61F9EB4619DDE4BAC75DD8A32031.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.4A6A108FA7CE7BBA725B9BD440660C02.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.4A6A108FA7CE7BBA725B9BD440660C02.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "POST /session/25dd9cb49e4efb11950da967468c7f48/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "GET /session/25dd9cb49e4efb11950da967468c7f48/element/f.93FB29481F0139A369225DB7A3FB3195.d.D2B0D1A4D4506E9B80B3B2D766D763DE.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53721 "DELETE /session/25dd9cb49e4efb11950da967468c7f48 HTTP/1.1" 200 0
