INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.8E7C4CAA8B41C671E26A41C9C8D2B844.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.8E7C4CAA8B41C671E26A41C9C8D2B844.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.8E7C4CAA8B41C671E26A41C9C8D2B844.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14c263d348ff72d76b6ddf3ec816207ef3980cf054d090fd8c47f3a6b1e29e8d
DEBUG    LoginPage:login_page.py:32 login crumb: 14c263d348ff72d76b6ddf3ec816207ef3980cf054d090fd8c47f3a6b1e29e8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D0FE8A95D9E41D1D9575C7A4BA211135.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D0FE8A95D9E41D1D9575C7A4BA211135.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.4A4F9FA0CCD2D5486AE65A037F98805F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.4A4F9FA0CCD2D5486AE65A037F98805F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.4A4F9FA0CCD2D5486AE65A037F98805F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.4A4F9FA0CCD2D5486AE65A037F98805F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.4A4F9FA0CCD2D5486AE65A037F98805F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D1E8F339A0EAA86578931F23A5AD8742.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D1E8F339A0EAA86578931F23A5AD8742.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D1E8F339A0EAA86578931F23A5AD8742.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "POST /session/7b2cd306178c004e3c866d9e684fce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "GET /session/7b2cd306178c004e3c866d9e684fce59/element/f.13AED5523B8A4A8C93BA51DE2F8BFD33.d.D1E8F339A0EAA86578931F23A5AD8742.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34297 "DELETE /session/7b2cd306178c004e3c866d9e684fce59 HTTP/1.1" 200 0
