INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.612F7C896E6E03B8B6A6FCEF54FB4EFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.612F7C896E6E03B8B6A6FCEF54FB4EFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.612F7C896E6E03B8B6A6FCEF54FB4EFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 683d8564166ded4b047dbcbdb2d92fd5c316f6eab478ea78ce4858e8d8e9d59d
DEBUG    LoginPage:login_page.py:32 login crumb: 683d8564166ded4b047dbcbdb2d92fd5c316f6eab478ea78ce4858e8d8e9d59d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.0F73167E68590185FEEAA3F5DE8BB8BB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.0F73167E68590185FEEAA3F5DE8BB8BB.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.B66D2CE093EFD5BF59E3035D8CAFEEEA.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.B66D2CE093EFD5BF59E3035D8CAFEEEA.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "GET /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44727 "POST /session/414a86e1bd7717a0f61fee96303c4391/element/f.C5AC7FC3C7D7C1D08DE8221E58BB6363.d.FE5C01FD017C0A5632F689A62B840F07.e.121/elements HTTP/1.1" 200 0
