INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.5E1E895DE1AA22C114DB734B6833C146.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.5E1E895DE1AA22C114DB734B6833C146.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.5E1E895DE1AA22C114DB734B6833C146.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f43bf6941a69801e452c1a735de6445a58ec524db524c6daa658f8048d0120b
DEBUG    LoginPage:login_page.py:32 login crumb: 8f43bf6941a69801e452c1a735de6445a58ec524db524c6daa658f8048d0120b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.9D45DF5ACC3D408525843BE50539B256.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.9D45DF5ACC3D408525843BE50539B256.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.2D46CF57483796911BFBEB3050A44DD3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.2D46CF57483796911BFBEB3050A44DD3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.2D46CF57483796911BFBEB3050A44DD3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.2D46CF57483796911BFBEB3050A44DD3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.2D46CF57483796911BFBEB3050A44DD3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.7E0C6B1559E042FE90F96694A5EB33F7.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.7E0C6B1559E042FE90F96694A5EB33F7.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.7E0C6B1559E042FE90F96694A5EB33F7.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "POST /session/b6f251babb3d990da7670791e9e6216a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "GET /session/b6f251babb3d990da7670791e9e6216a/element/f.731B5F29841461D8022C3041025C497E.d.7E0C6B1559E042FE90F96694A5EB33F7.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44929 "DELETE /session/b6f251babb3d990da7670791e9e6216a HTTP/1.1" 200 0
