INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.9EA0A700CCB3788619017DC6ED0F365F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.9EA0A700CCB3788619017DC6ED0F365F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.9EA0A700CCB3788619017DC6ED0F365F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4c9c5e7f1ca8970fef3ac7b52d9ca539558bde2d1d4cd403dbd11d61110c5a7
DEBUG    LoginPage:login_page.py:32 login crumb: e4c9c5e7f1ca8970fef3ac7b52d9ca539558bde2d1d4cd403dbd11d61110c5a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.808A99FE844C3B978E2A798EB22B4130.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.808A99FE844C3B978E2A798EB22B4130.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.2405A14A3B14421B6DD67D9F006AC435.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.2405A14A3B14421B6DD67D9F006AC435.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.2405A14A3B14421B6DD67D9F006AC435.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.2405A14A3B14421B6DD67D9F006AC435.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.2405A14A3B14421B6DD67D9F006AC435.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.5D6CF78EFCA19603533A74D759A1B4E9.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.5D6CF78EFCA19603533A74D759A1B4E9.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.5D6CF78EFCA19603533A74D759A1B4E9.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.5D6CF78EFCA19603533A74D759A1B4E9.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "POST /session/d31073e2a390b8f7382ca514b5188059/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "GET /session/d31073e2a390b8f7382ca514b5188059/element/f.155B183A557FA915D096903FDABC900E.d.5D6CF78EFCA19603533A74D759A1B4E9.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54067 "DELETE /session/d31073e2a390b8f7382ca514b5188059 HTTP/1.1" 200 0
