INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.82BE9A350A1D958EE7C6A7245F3566BD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.82BE9A350A1D958EE7C6A7245F3566BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.82BE9A350A1D958EE7C6A7245F3566BD.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66891f0b2899561e7c9656326ae9d4f1748911a90249eaf2b7daebb81dce26b4
DEBUG    LoginPage:login_page.py:32 login crumb: 66891f0b2899561e7c9656326ae9d4f1748911a90249eaf2b7daebb81dce26b4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.545B1151DA3F3D8E9F6BB4A2CBF0A61A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.545B1151DA3F3D8E9F6BB4A2CBF0A61A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.953C8DEE760BCF4BC353098889C02992.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.953C8DEE760BCF4BC353098889C02992.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.AF69663B94AC08DD6AC633E43BDB653D.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.AF69663B94AC08DD6AC633E43BDB653D.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.268/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.271/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.1E48E96A6B9486D90C548CD269DD4742.e.191/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.31118FFC2507EA150D3F5A9A1A12BF3E.e.289/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.31118FFC2507EA150D3F5A9A1A12BF3E.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.31118FFC2507EA150D3F5A9A1A12BF3E.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.31118FFC2507EA150D3F5A9A1A12BF3E.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.31118FFC2507EA150D3F5A9A1A12BF3E.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "POST /session/feca866e7207c77b92ed0937fad517b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "GET /session/feca866e7207c77b92ed0937fad517b0/element/f.DD1AE5A4DF72F30195A249CCB427ABA8.d.AABF592B24920E4CDECD5DA9674A2099.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59237 "DELETE /session/feca866e7207c77b92ed0937fad517b0 HTTP/1.1" 200 0
