INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F174A3832F16F5DC506068994E7D3550.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F174A3832F16F5DC506068994E7D3550.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F174A3832F16F5DC506068994E7D3550.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 908f4bd5fa255ab8875141c92228bddc5b00319cee0e1e8d3ddad58e60bd6d09
DEBUG    LoginPage:login_page.py:32 login crumb: 908f4bd5fa255ab8875141c92228bddc5b00319cee0e1e8d3ddad58e60bd6d09
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.8381E6152C66C99FD48326B9E59165C9.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.8381E6152C66C99FD48326B9E59165C9.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F50D11DDFF56A711542D737790604E77.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F50D11DDFF56A711542D737790604E77.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F87F51D3837EEA28A0C4F650FF9958B4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F87F51D3837EEA28A0C4F650FF9958B4.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F87F51D3837EEA28A0C4F650FF9958B4.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "POST /session/4a8563bd1887a8bef9a0017467f9cf5e/element/f.304E61EE2D9C1DDEF29AD6B36D60753B.d.F87F51D3837EEA28A0C4F650FF9958B4.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "GET /session/4a8563bd1887a8bef9a0017467f9cf5e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48337 "DELETE /session/4a8563bd1887a8bef9a0017467f9cf5e HTTP/1.1" 200 0
