INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.638F267E78214BF447D00162180D28AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.638F267E78214BF447D00162180D28AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.638F267E78214BF447D00162180D28AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fd2fcdca52580e006879a3e4ab8e0ab7c6694e373569ecea04b66960032f66d
DEBUG    LoginPage:login_page.py:32 login crumb: 4fd2fcdca52580e006879a3e4ab8e0ab7c6694e373569ecea04b66960032f66d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.80BA7B78C40C26DAF2424BB96976F0B1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.80BA7B78C40C26DAF2424BB96976F0B1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.96BDF3233E9CAD8D34604F50BEFD2ECC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.96BDF3233E9CAD8D34604F50BEFD2ECC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.96BDF3233E9CAD8D34604F50BEFD2ECC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.96BDF3233E9CAD8D34604F50BEFD2ECC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.96BDF3233E9CAD8D34604F50BEFD2ECC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.5C56B30419D99C67696311D876216EE8.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.5C56B30419D99C67696311D876216EE8.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.5C56B30419D99C67696311D876216EE8.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.5C56B30419D99C67696311D876216EE8.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.C0CD24830942D77A094B3E4C9D04FF29.e.320/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.285228C08A540AC49F14C9D2BDB93EA2.e.349/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "GET /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.285228C08A540AC49F14C9D2BDB93EA2.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element/f.9CB4C043E482568A2D959562C4BE35B3.d.285228C08A540AC49F14C9D2BDB93EA2.e.350/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "POST /session/f321165c4c31feb8f978936f8663cd6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42881 "DELETE /session/f321165c4c31feb8f978936f8663cd6f HTTP/1.1" 200 0
