INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.C7BF9D8DF15ECF3B1BAB8FE62AFB1578.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.C7BF9D8DF15ECF3B1BAB8FE62AFB1578.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.C7BF9D8DF15ECF3B1BAB8FE62AFB1578.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fa0160288a6f42a805c4121ae5e0b35624f4c367253b0963da9c94c48ee1ede
DEBUG    LoginPage:login_page.py:32 login crumb: 8fa0160288a6f42a805c4121ae5e0b35624f4c367253b0963da9c94c48ee1ede
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.0641D8CE700A70AC0703AA6EB7640FA7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.0641D8CE700A70AC0703AA6EB7640FA7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.54164D503B8B422682DD0320CA20719D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.54164D503B8B422682DD0320CA20719D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.54164D503B8B422682DD0320CA20719D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.54164D503B8B422682DD0320CA20719D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.54164D503B8B422682DD0320CA20719D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.41F06F93BA3DC69DC7C423C81328DB9E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.41F06F93BA3DC69DC7C423C81328DB9E.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.302/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.FE8D010C5935F5A9EDF36BDB7B8C3702.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.1A23EB40F2432CCF51ED862C4C27EFA8.e.333/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/452cbbd4117a999f06e2aac468175511/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/452cbbd4117a999f06e2aac468175511/element/f.1C6E955319621D6592EA0C0073405A67.d.1A23EB40F2432CCF51ED862C4C27EFA8.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "DELETE /session/452cbbd4117a999f06e2aac468175511 HTTP/1.1" 200 0
