INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.11DA974A0C11334978BB932B558F8561.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.11DA974A0C11334978BB932B558F8561.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.11DA974A0C11334978BB932B558F8561.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7f6398642d751db6ac9b10683eab1223ffd751dfe85c5cbcba5729a1c78518e
DEBUG    LoginPage:login_page.py:32 login crumb: d7f6398642d751db6ac9b10683eab1223ffd751dfe85c5cbcba5729a1c78518e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.74F9BD4CD840274A61C5C6E1A497DE17.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.74F9BD4CD840274A61C5C6E1A497DE17.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.1C68FEE77F9B47C28AB0774146B58C1F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.1C68FEE77F9B47C28AB0774146B58C1F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.1C68FEE77F9B47C28AB0774146B58C1F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.1C68FEE77F9B47C28AB0774146B58C1F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.1C68FEE77F9B47C28AB0774146B58C1F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.507FA8A58896ADA078F8C6933628C586.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.507FA8A58896ADA078F8C6933628C586.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.0A1038DA924F50C9D1C6E605C716C850.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.0A1038DA924F50C9D1C6E605C716C850.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.EEB0A9FAEB1F8A9E412BB23C0E8A47F6.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.EEB0A9FAEB1F8A9E412BB23C0E8A47F6.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.EEB0A9FAEB1F8A9E412BB23C0E8A47F6.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.EEB0A9FAEB1F8A9E412BB23C0E8A47F6.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.EEB0A9FAEB1F8A9E412BB23C0E8A47F6.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.4B9B569E3D271966A2D2679A438D74C8.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.4B9B569E3D271966A2D2679A438D74C8.e.326/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.8E8BEA1DD698A2C8AEA286742A5F8695.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.8E8BEA1DD698A2C8AEA286742A5F8695.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.BE9A6BA3834579E3639B348BAE0DBB99.e.345/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "POST /session/bed6ed2d2fc79dd36a2855165e97ab78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "GET /session/bed6ed2d2fc79dd36a2855165e97ab78/element/f.81608561A23EDCC41EC8D11AF6B6FE3B.d.BE9A6BA3834579E3639B348BAE0DBB99.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53109 "DELETE /session/bed6ed2d2fc79dd36a2855165e97ab78 HTTP/1.1" 200 0
