INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.4E4F8C42456F5D9329129F96DD5F193C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.4E4F8C42456F5D9329129F96DD5F193C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.4E4F8C42456F5D9329129F96DD5F193C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45460e711b87387504dfaa7c070973c458a48d7100437d772db8883b90d66ee7
DEBUG    LoginPage:login_page.py:32 login crumb: 45460e711b87387504dfaa7c070973c458a48d7100437d772db8883b90d66ee7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.D07993850B2FCED3F1B6D565D7E40AB5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.D07993850B2FCED3F1B6D565D7E40AB5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.287BEA7E841CFE61C4F1DA433385B269.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.287BEA7E841CFE61C4F1DA433385B269.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.287BEA7E841CFE61C4F1DA433385B269.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.287BEA7E841CFE61C4F1DA433385B269.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.287BEA7E841CFE61C4F1DA433385B269.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.6C12A59F1E89986731C92B9AE04B6CE7.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.6C12A59F1E89986731C92B9AE04B6CE7.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.F3D9DE1F771C058A8122B85DA1F17142.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "POST /session/f3b4e36e6f37a3e204371669a17fca6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "GET /session/f3b4e36e6f37a3e204371669a17fca6c/element/f.28AAF814D7982E37637D92A62DDF065B.d.F3D9DE1F771C058A8122B85DA1F17142.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51629 "DELETE /session/f3b4e36e6f37a3e204371669a17fca6c HTTP/1.1" 200 0
