INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F8A62847A9B34A3C93D5931165528411.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F8A62847A9B34A3C93D5931165528411.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F8A62847A9B34A3C93D5931165528411.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dd332e57b184621c0f23adf3820387501f90222bfadfa9570d61ce44402e293
DEBUG    LoginPage:login_page.py:32 login crumb: 0dd332e57b184621c0f23adf3820387501f90222bfadfa9570d61ce44402e293
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.13C66329BC66DEE3BC3234810D932C3E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.13C66329BC66DEE3BC3234810D932C3E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.48AC49B1FC6C90E83EFE318D00106E6E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.48AC49B1FC6C90E83EFE318D00106E6E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.48AC49B1FC6C90E83EFE318D00106E6E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.48AC49B1FC6C90E83EFE318D00106E6E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.48AC49B1FC6C90E83EFE318D00106E6E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F5BC49F27389AAAD5148E717B9A72EAA.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F5BC49F27389AAAD5148E717B9A72EAA.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F5BC49F27389AAAD5148E717B9A72EAA.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/22b74bbffda960d3ffe004484f4a29bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/22b74bbffda960d3ffe004484f4a29bb/element/f.3D72CC4051018263CFEFDED6B62EC947.d.F5BC49F27389AAAD5148E717B9A72EAA.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "DELETE /session/22b74bbffda960d3ffe004484f4a29bb HTTP/1.1" 200 0
