INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.3F8CD4E657FD6D00B2CCF65027948AFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.3F8CD4E657FD6D00B2CCF65027948AFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.3F8CD4E657FD6D00B2CCF65027948AFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebd80a561f7946afce8fa33c3dcc5ba64c984ac83df4b4460ed8dd2e67ea88a9
DEBUG    LoginPage:login_page.py:32 login crumb: ebd80a561f7946afce8fa33c3dcc5ba64c984ac83df4b4460ed8dd2e67ea88a9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.A57D6D8D16B6859E62150B19CBF3DBD4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.A57D6D8D16B6859E62150B19CBF3DBD4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.DDA55BCD0479040E77E69F88271D61DA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.DDA55BCD0479040E77E69F88271D61DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.DDA55BCD0479040E77E69F88271D61DA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.DDA55BCD0479040E77E69F88271D61DA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.DDA55BCD0479040E77E69F88271D61DA.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6718bc70997bb8c14ff056fe7e67fa1f", element="f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "POST /session/6718bc70997bb8c14ff056fe7e67fa1f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "GET /session/6718bc70997bb8c14ff056fe7e67fa1f/element/f.9B157FB6B6E3BC5C69FC0B32436AF9A9.d.D186B68B058ED33579C97522030774B0.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58739 "DELETE /session/6718bc70997bb8c14ff056fe7e67fa1f HTTP/1.1" 200 0
