INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.C28680E9FB077B8B5F4123F55186D5C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.C28680E9FB077B8B5F4123F55186D5C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.C28680E9FB077B8B5F4123F55186D5C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abcf004295eb663f1ac21fc5bc2e7438ed33a3b3e78ed6b13d60b372ccbdf496
DEBUG    LoginPage:login_page.py:32 login crumb: abcf004295eb663f1ac21fc5bc2e7438ed33a3b3e78ed6b13d60b372ccbdf496
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.A522BD698E6556899F2C3419F945052C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.A522BD698E6556899F2C3419F945052C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.06ECB6160E0F240A8C0A5F35035DFD75.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.06ECB6160E0F240A8C0A5F35035DFD75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.06ECB6160E0F240A8C0A5F35035DFD75.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.06ECB6160E0F240A8C0A5F35035DFD75.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.06ECB6160E0F240A8C0A5F35035DFD75.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.5882380774E821B35690283D09B2923B.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.5882380774E821B35690283D09B2923B.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/665061271f96e37592ff238d337ef2b9/element/f.D59354DAEF6886F39FA5E7EF8017347F.d.5882380774E821B35690283D09B2923B.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "DELETE /session/665061271f96e37592ff238d337ef2b9 HTTP/1.1" 200 0
