INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.AB3260519ABDA1020CB629994FD7C32D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.AB3260519ABDA1020CB629994FD7C32D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.AB3260519ABDA1020CB629994FD7C32D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e215f5bdaf289410c5aae329c8fa292bbe0f1ae520c635ae9383f420d668d6a
DEBUG    LoginPage:login_page.py:32 login crumb: 7e215f5bdaf289410c5aae329c8fa292bbe0f1ae520c635ae9383f420d668d6a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.378A558F052A30C4BFFBC482E60A35FB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.378A558F052A30C4BFFBC482E60A35FB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.117/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element/f.A6C799B0456E94BCBED39D2BBD85ABE5.d.961ECE286279E91369B628C9A70AC8A4.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/d68104f1c05538b1f744a8c8f52d6f0f/execute/sync HTTP/1.1" 200 0
