INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.7008C5D429660CD6655EB7C7A38A0924.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.7008C5D429660CD6655EB7C7A38A0924.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.7008C5D429660CD6655EB7C7A38A0924.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 473ebbc9530cfc9af0c5a6fdd27c6959e48a547b13d7ff5568c8ce58e4c1370d
DEBUG    LoginPage:login_page.py:32 login crumb: 473ebbc9530cfc9af0c5a6fdd27c6959e48a547b13d7ff5568c8ce58e4c1370d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.7C6D91AC38DA28DC065E1D8CA441E4A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.7C6D91AC38DA28DC065E1D8CA441E4A4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.B91BEC5AFC68C2FC00A4F654A1D120D4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.B91BEC5AFC68C2FC00A4F654A1D120D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.B91BEC5AFC68C2FC00A4F654A1D120D4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.B91BEC5AFC68C2FC00A4F654A1D120D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.B91BEC5AFC68C2FC00A4F654A1D120D4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.DAD903873BCF6B8F954460ABC3208B76.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.DAD903873BCF6B8F954460ABC3208B76.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.DAD903873BCF6B8F954460ABC3208B76.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.DAD903873BCF6B8F954460ABC3208B76.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "GET /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.1568673684DFFE772AEBEA37ECEF5B80.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element/f.DD9FB85462AF44A34BFBEDD7FD6229B4.d.1568673684DFFE772AEBEA37ECEF5B80.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "POST /session/c7dd2d6da5097628b03af7d25bd0353e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46617 "DELETE /session/c7dd2d6da5097628b03af7d25bd0353e HTTP/1.1" 200 0
