INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.258FCD48C79397B0E9AFCCB0A54D37E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.258FCD48C79397B0E9AFCCB0A54D37E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.258FCD48C79397B0E9AFCCB0A54D37E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a8e3e408871c44c2007265ceecff7442742190106d68e1376e1585dc82b6612
DEBUG    LoginPage:login_page.py:32 login crumb: 3a8e3e408871c44c2007265ceecff7442742190106d68e1376e1585dc82b6612
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.51129FC38F89A5738FED316669563012.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.51129FC38F89A5738FED316669563012.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.4A0568E32A8B1D94310FCE7D49D5A44A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.4A0568E32A8B1D94310FCE7D49D5A44A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.4A0568E32A8B1D94310FCE7D49D5A44A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.4A0568E32A8B1D94310FCE7D49D5A44A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.4A0568E32A8B1D94310FCE7D49D5A44A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.F4D15943396F8D521E9AA004266D8FB7.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.F4D15943396F8D521E9AA004266D8FB7.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/771476a983c8e7f8ea58600a32ecfbac/element/f.5F446D901F800DC12509DBBC5434789C.d.F4D15943396F8D521E9AA004266D8FB7.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "DELETE /session/771476a983c8e7f8ea58600a32ecfbac HTTP/1.1" 200 0
