INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.EC421EBB200CA064500004FF86DE8BEC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.EC421EBB200CA064500004FF86DE8BEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.EC421EBB200CA064500004FF86DE8BEC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65071e0acf21e9cb2b9400b9d135bd702570fba0067b75009fff0d29932082ed
DEBUG    LoginPage:login_page.py:32 login crumb: 65071e0acf21e9cb2b9400b9d135bd702570fba0067b75009fff0d29932082ed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.CC14DB4F60BC63ABA32D08A6B707E3AB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.CC14DB4F60BC63ABA32D08A6B707E3AB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.B2F012B1C6EE959742CE3834499F2008.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.B2F012B1C6EE959742CE3834499F2008.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.B2F012B1C6EE959742CE3834499F2008.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.B2F012B1C6EE959742CE3834499F2008.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.B2F012B1C6EE959742CE3834499F2008.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.815B65037A1A5848E41375C8A744EB21.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "POST /session/d1e3f9f06b02122400b01d0683709a51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "GET /session/d1e3f9f06b02122400b01d0683709a51/element/f.2A08D358A5CDF7FACB3ECB76C1D8F741.d.815B65037A1A5848E41375C8A744EB21.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37011 "DELETE /session/d1e3f9f06b02122400b01d0683709a51 HTTP/1.1" 200 0
