INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.B89CA54129F33578D907B1DC2419CE1F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.B89CA54129F33578D907B1DC2419CE1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.B89CA54129F33578D907B1DC2419CE1F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c1adebf303fc12b2f9ac28ce9b5ba2b881410f0cef955622cbf204ba4810657
DEBUG    LoginPage:login_page.py:32 login crumb: 8c1adebf303fc12b2f9ac28ce9b5ba2b881410f0cef955622cbf204ba4810657
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.0E7B610E7618D14B8B52FA65CB22282A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.0E7B610E7618D14B8B52FA65CB22282A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.92AB54CFF1860F553AAA9629DF0699D9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.92AB54CFF1860F553AAA9629DF0699D9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.92AB54CFF1860F553AAA9629DF0699D9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.92AB54CFF1860F553AAA9629DF0699D9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.92AB54CFF1860F553AAA9629DF0699D9.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.DDAB4C2F19E0998578660FDA749826B4.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.DDAB4C2F19E0998578660FDA749826B4.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "POST /session/c4e80c7aea14307e42e91b50c043b740/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "GET /session/c4e80c7aea14307e42e91b50c043b740/element/f.2FD1107CC6E51D1659747EE03EB7D111.d.426D30021F2B9029C9252D3AEB1DD08D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33147 "DELETE /session/c4e80c7aea14307e42e91b50c043b740 HTTP/1.1" 200 0
