INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.092C73C50BF0BBA88A6E11DA4ED39EA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.092C73C50BF0BBA88A6E11DA4ED39EA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.092C73C50BF0BBA88A6E11DA4ED39EA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d08b9efedb5e62755d6a2173c8ffa0b230cdf668f2a21a6dcaee2ba07993ca1
DEBUG    LoginPage:login_page.py:32 login crumb: 6d08b9efedb5e62755d6a2173c8ffa0b230cdf668f2a21a6dcaee2ba07993ca1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.B3DAD11FF385AFEC18CE1A9382914A14.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.B3DAD11FF385AFEC18CE1A9382914A14.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.25A88AC0CE1F62E40A384237A59EE098.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.25A88AC0CE1F62E40A384237A59EE098.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.25A88AC0CE1F62E40A384237A59EE098.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.25A88AC0CE1F62E40A384237A59EE098.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.25A88AC0CE1F62E40A384237A59EE098.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.9CC4BA5F9500622A82D78BE97A91C9B7.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.9CC4BA5F9500622A82D78BE97A91C9B7.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "POST /session/9d25be14f1ea987a51d165d490c1c013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "GET /session/9d25be14f1ea987a51d165d490c1c013/element/f.E5A3385194F7F67B47C8EAE6113773FB.d.A03DD0E47880E898153687DF2D933296.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53593 "DELETE /session/9d25be14f1ea987a51d165d490c1c013 HTTP/1.1" 200 0
